tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),(30,(31,32))),(33,34)),(35,(36,37))),38),(39,((40,42),41)))),43); -23638.5  -17.2647 319.582 160.626 31.1179 -23811.3  0.26937 0.211276  0.26551 0.253843 0.0779191  0.247953  0.140962 0.0831925  0.334475  0.115498
(1,(((2,3),((4,5),(6,(7,8)))),(((9,10),((11,12),13)),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32))),((((33,34),35),(36,37)),((38,39),((40,42),41))))))),43); -23689.8  -21.6296 309.322 159.996 30.5886 -23848.1 0.273177 0.215695 0.267652 0.243475  0.082373  0.250044  0.139862 0.0877107  0.321365  0.118646
(1,(2,(((((((3,4),((5,6),((7,8),(9,10)))),(((11,12),13),14)),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(27,28)))),((29,30),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23649.7  -18.847 311.456 160.644 25.4261 -23807.1  0.26021 0.206752 0.291951 0.241088 0.086182 0.252146 0.130472 0.079101  0.33021 0.121889
(1,(((2,3),4),((((((5,((6,7),8)),((9,10),11)),(12,(13,14))),((15,16),(17,(18,19)))),((((((20,(21,22)),23),(24,25)),(((26,27),(28,29)),30)),((31,(32,33)),34)),(35,(36,37)))),((38,39),((40,41),42)))),43); -23837.8  -22.6005 320.553 160.187 27.7748 -24003.4 0.261758 0.211261 0.279726 0.247255 0.0912794  0.246802  0.140943 0.0673494  0.343003  0.110623
(1,2,((((((((((3,4),((5,6),(((7,8),9),10))),(11,(12,(13,14)))),(15,16)),((((20,(21,22)),23),24),25)),((((26,27),(28,29)),30),(31,(32,33)))),(17,(18,19))),(34,(35,(36,37)))),38),(39,(((40,41),42),43)))); -23814.1  -33.976 303.429 160.305 19.4338 -23942.7 0.276449 0.215019 0.269608 0.238924  0.078256  0.249686  0.158807 0.0757429  0.300118   0.13739
(1,2,((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),((((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33)))),(34,((35,(36,37)),(38,(39,((40,42),41))))))),43)); -23651.6  -18.6232 327.246 160.645 31.136 -23830.7 0.271313 0.213814 0.261011 0.253862 0.0861225  0.239093  0.139685 0.0829535  0.329934  0.122212
(1,(((((2,3),(((4,(5,6)),((7,8),9)),((10,11),(12,13)))),(((14,15),16),(17,(18,19)))),((((20,(((21,22),23),24)),(25,26)),((27,28),(29,30))),(((31,32),(33,34)),(35,(36,37))))),((38,39),((40,42),41))),43); -23651.5  -24.5082 315.443 160.699 30.7783 -23812.5 0.269445 0.220582 0.266683  0.24329 0.0843804  0.254171   0.14235 0.0846013  0.321113  0.113384
(1,2,(((((((((((((3,5),4),(6,(7,8))),((9,10),11)),(12,13)),(14,(15,16))),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),(31,32)),30),(33,34)),((35,(36,37)),(38,(39,((40,41),42))))),43)); -23692.9  -26.0858 325.766 160.232 29.0806 -23861.4 0.283897 0.208811 0.261545 0.245747 0.0791518  0.250517  0.146457  0.074848  0.337248  0.111779
(1,2,((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,(32,33)),(34,(35,(36,37)))))))),(38,39)),41),(40,(42,43)))); -23624.1  -25.457 315.647 161.157 31.2722 -23784.4 0.263019 0.220918 0.271462 0.244601 0.0902913  0.249427  0.145805 0.0773619  0.323934   0.11318
(1,(((((((((2,3),(((4,5),(6,(7,8))),((9,10),11))),(12,(13,14))),((((15,16),(17,(18,19))),(25,26)),((20,(21,22)),(23,24)))),(((27,28),29),30)),(31,(32,33))),(34,((35,37),36))),(38,39)),((40,41),42)),43); -23657.1  -23.5622 312.583 161.257 26.5557 -23811.4 0.280716 0.198915 0.275307 0.245062 0.084659 0.253598 0.141207 0.083819 0.319036 0.117681
(1,2,(((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),((27,28),29)),((30,(31,(32,33))),((34,35),(36,37)))),((38,39),(((40,42),41),43)))); -23718.5  -25.751 317.892 161.033 27.7263 -23877.3 0.273592 0.228923 0.257975  0.23951 0.0953083  0.243188  0.140142 0.0733154  0.335749  0.112297
(1,2,(((((3,(4,5)),((6,(7,8)),(9,(10,11)))),((12,13),14)),((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,32))),(((33,34),(35,(36,37))),(38,(39,((40,41),42)))))),43)); -23695  -20.1788 317.888 160.558 31.4839 -23863.6 0.278615 0.205614 0.269546 0.246225 0.0832162  0.245325  0.142202 0.0789556  0.333956  0.116345
(1,(2,((((((((3,4),(5,(6,(7,8)))),((9,10),((11,12),13))),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,32)))),((33,34),(35,(36,37)))),(38,(39,40))),(41,42))),43); -23760.7  -19.0881 312.606 160.447 24.6122 -23918.4 0.267189 0.224303 0.256759  0.25175  0.076473  0.243688  0.154842 0.0647988  0.338157  0.122041
(1,2,(((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),25),(((26,27),(28,29)),30)),(31,32))),(33,34)),(35,(36,37))),(38,(39,40))),41),(42,43))); -23715.2  -21.6086 319.872 160.315 30.2559 -23883.4  0.27113 0.207792 0.279979 0.241099 0.0868233  0.240978  0.150682 0.0812356  0.321376  0.118906
(1,((((2,3),((4,(5,6)),(7,8))),(((9,10),11),(12,13))),(((((14,15),(16,17)),((18,19),20)),((((((21,22),23),24),(25,26)),((27,28),(29,30))),(31,(32,33)))),((34,(35,(36,37))),(38,(39,((40,41),42)))))),43); -23702.8  -21.7913 309.477 160.857 31.0702 -23860.7 0.276184 0.208648 0.270084 0.245085 0.0874757  0.242888  0.150637 0.0744381  0.333364  0.111198
(1,(2,(((((((3,(4,5)),(((6,(7,8)),9),(10,11))),(12,13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),(((31,32),33),34)))),(35,(36,37))),(38,39)),((40,42),41))),43); -23709.1  -22.2696 317.016 159.931 31.5704 -23875.5 0.262365 0.219769 0.269521 0.248345 0.0829113  0.228983   0.14646 0.0819045  0.337894  0.121848
(1,(2,((((((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),(((27,28),29),30)),(31,32)),((33,34),(35,(36,37)))),(38,(((39,40),42),41)))),43); -23739.5  -20.8293 312.079 161.291 31.054 -23900.6 0.268998 0.208234 0.271334 0.251434 0.0770507  0.249262  0.139277 0.0791381  0.338588  0.116684
(1,(2,((((((((3,4),(5,(6,(7,8)))),(((9,10),(11,12)),(13,14))),((((15,16),17),((18,19),20)),((((21,22),23),24),(25,26)))),((31,32),33)),((27,28),(29,30))),((34,(38,39)),(35,(36,37)))),((40,41),42))),43); -23733.9  -23.4303 317.874 161.238 28.1326 -23895.2 0.261631 0.224424 0.260864  0.25308 0.0828371  0.241819  0.143405 0.0908516   0.32197  0.119117
(1,(2,3),(((((((((((4,5),(6,(7,8))),((9,10),11)),((12,13),14)),(15,16)),((17,(18,19)),((20,(((21,22),23),24)),(25,26)))),((27,28),(29,30))),(31,32)),(((33,34),35),(36,37))),(38,39)),((40,41),(42,43)))); -23742.5  -24.4821 321.634 161.51 28.6567 -23906.8 0.271389 0.218265 0.269527  0.24082 0.0964782  0.242729  0.137205 0.0761193  0.321172  0.126296
(1,(2,3),(((((((((((4,(5,6)),(((7,8),9),(10,11))),(12,(13,14))),(15,16)),((17,(18,19)),(((20,(21,22)),23),((24,25),26)))),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))),((38,39),((40,41),42))),43)); -23605.3  -21.1998 309.314 160.594 30.0818 -23762.9 0.265256 0.220013 0.264689 0.250043    0.0861  0.245516  0.136329 0.0788907  0.347471  0.105694
(1,2,(((((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,(13,14))),(((15,16),17),(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23634  -18.8181 314.481 159.824 27.9349 -23797.8 0.266776 0.215488 0.274174 0.243563 0.0976481  0.250717   0.14283 0.0698128  0.323679  0.115313
(1,2,((((3,(4,5)),(6,((7,8),(9,10)))),((((((((11,12),13),((14,(15,16)),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,28),(29,30)))),(31,32)),(33,34)),((35,(36,37)),(38,(39,((40,41),42)))))),43)); -23705.6  -17.4143 316.423 161.119 30.5292 -23874 0.274873 0.223336     0.26 0.241791  0.086981  0.230492  0.142272 0.0798225  0.346863  0.113569
(1,(2,(((((((3,(4,(5,6))),(((7,8),((9,10),11)),(12,(13,14)))),((15,16),(17,(18,19)))),(((20,((21,22),23)),24),(((25,26),((27,(28,29)),30)),((31,32),33)))),((34,35),(36,37))),(38,39)),((40,42),41))),43); -23724.3  -31.4906 321.784 159.773 30.6677 -23885.5 0.268862 0.227131 0.263984 0.240023 0.0877923  0.240401  0.136384 0.0831083  0.340298  0.112016
(1,((((2,3),(4,(((5,6),((7,8),9)),(10,11)))),(12,13)),(((((14,(15,16)),((17,18),19)),(((20,(21,22)),23),(24,(25,26)))),(((((27,28),29),30),(31,(32,33))),(34,(35,(36,37))))),((38,39),((40,42),41)))),43); -23659.5  -25.9408 322.745 161.119 26.5572 -23821.8 0.271799 0.211966 0.273238 0.242998 0.0716518  0.236868  0.147905 0.0686896  0.350267  0.124619
(1,((((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(((((14,(15,16)),((17,18),19)),((20,(21,22)),(23,24))),((25,26),((27,28),29))),(((30,(35,(36,37))),34),((31,32),33)))),(38,39)),((40,42),41)),43); -23718.5  -21.0635 324.761 161.007 29.377 -23890.6 0.271312 0.219483 0.277198 0.232007 0.0941482  0.239196  0.135407 0.0786582  0.337225  0.115366
(1,(((((((2,3),((((4,5),((6,7),8)),((9,10),11)),((12,13),14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),24),((25,26),(27,28))),(((29,30),31),(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43); -23706  -22.3001 311.208 160.689 29.9529 -23864.2 0.274077 0.216144 0.276093 0.233686 0.0871929  0.246297  0.142439 0.0765367  0.321958  0.125577
(1,2,((((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,(32,33)))),34),((35,(36,37)),(38,39))),((40,41),42)),43)); -23595.6  -17.0065 320.018 160.974 28.771 -23766.4 0.273334 0.217678 0.270175 0.238813 0.0774937  0.248841  0.135783 0.0866273  0.324237  0.127018
(1,2,(((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),(31,32))),((33,34),(35,(36,37)))),((38,39),(((40,41),42),43)))); -23718.7  -20.1788 318.162 161.436 25.627 -23880.9 0.285836 0.213873 0.257934 0.242357 0.0909057  0.251078  0.138749 0.0678683  0.341187  0.110212
(1,((2,(3,4)),(((((5,6),(7,8)),(9,(10,11))),((12,13),14)),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),(31,32))),(((33,34),(35,(36,37))),(38,((39,40),(41,42))))))),43); -23654.6  -20.4718 313.472 161.027 31.5068 -23818.1  0.26835 0.215647 0.266845 0.249159 0.0907793  0.235885   0.14027 0.0742982  0.335401  0.123367
(1,(2,(((3,4),((5,6),(7,8))),(((((((9,10),11),((12,13),14)),((((15,16),(17,(18,19))),(25,26)),((20,(21,22)),(23,24)))),((((27,28),29),30),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41))))),43); -23600.5  -19.4287 320.043 160.467 31.2535 -23771.9  0.26268 0.212063 0.269985 0.255273 0.0800446  0.240283  0.143787 0.0752798  0.338376  0.122229
(1,2,(((3,4),(5,(6,(7,8)))),(((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(34,(35,(36,37)))),((31,32),33))),(38,39)),(((40,41),42),43)))); -23664.4  -21.4233 317.247 160.832 26.328 -23825.7 0.265639 0.209521 0.287929 0.236911   0.09682  0.238128  0.143329 0.0841988  0.326095  0.111429
(1,((((((((2,((3,4),(5,((6,7),8)))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),((31,32),33)))),34),(35,(36,37))),(38,39)),((40,42),41)),43); -23697.1  -19.9322 317.642 160.935 27.4411 -23861.3 0.251793 0.222284 0.282932 0.242991 0.0765269  0.243641  0.141542 0.0814867  0.346203    0.1106
(1,2,(((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23631.8  -14.0653 317.706 160.994 30.0769 -23804.6 0.272061 0.225447 0.268457 0.234035 0.0889524  0.234405  0.145254 0.0854375  0.327975  0.117976
(1,2,((((((((3,4),(((5,6),((7,8),9)),(10,11))),(12,(13,14))),(((((15,16),17),(18,19)),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(31,(32,33))))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23633  -20.9599 321.047 161.619 29.9552 -23801.4 0.276343 0.215134  0.26592 0.242603 0.0893237  0.254456  0.146408  0.076062  0.317835  0.115916
(1,2,((3,4),(((((5,6),(7,8)),(9,(10,11))),((12,13),14)),((((15,16),17),(18,19)),(((((((20,(21,22)),(23,24)),((31,32),(33,34))),((25,26),((27,28),(29,30)))),((35,(36,37)),38)),(39,(40,41))),(42,43)))))); -23745.6  -23.9361 321.688 160.632 27.2773 -23910 0.273485 0.215146 0.268731 0.242638  0.077636  0.250425  0.136548 0.0779477  0.322161  0.135282
(1,(((2,3),(4,((5,6),(7,8)))),((((((((9,10),(11,12)),(13,14)),((15,16),((17,18),19))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23678.5  -18.2044 313.226 161.319 28.5997 -23840.8 0.263707  0.21809 0.267831 0.250372 0.0972137  0.248909  0.143806 0.0725038  0.326407   0.11116
(1,((2,3),((((4,((5,6),(7,8))),(9,(10,11))),(12,(13,14))),(((((15,16),(17,(18,19))),(((((20,(21,22)),((23,24),25)),(((26,27),28),(29,30))),(31,(32,33))),34)),(35,(36,37))),(38,(39,((40,41),42)))))),43); -23716.8  -23.1383 315.38 161.045 29.6028 -23877.6 0.281452 0.216249  0.26703 0.235269 0.0780611  0.248838  0.147383 0.0746075  0.329041   0.12207
(1,2,((((((((3,4),((5,6),((7,8),9))),(10,11)),(12,13)),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),((23,24),25)),((26,(27,28)),(29,30)))),(((31,32),33),(34,(35,(36,37))))),((38,39),(((40,42),41),43)))); -23704.2  -29.006 310.081 160.621 30.3173 -23855 0.271261 0.222016  0.26651 0.240212 0.0801592  0.230261  0.149801 0.0877072   0.33694  0.115132
(1,((2,3),((((((((4,5),((6,(7,8)),9)),(10,11)),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),(34,((35,(36,37)),((38,39),(40,(41,42))))))),43); -23624.4  -24.5322 303.779 161.327 30.2389 -23772.5 0.264856 0.221341 0.275546 0.238257 0.0882516  0.233205  0.133647 0.0838469  0.338755  0.122295
(1,2,((((3,4),(5,(6,(7,8)))),(((((((((9,10),(11,12)),(13,14)),((15,16),(17,18))),(((19,20),((21,22),23)),(24,25))),(((26,27),(28,29)),30)),((31,32),(33,34))),(35,(36,37))),((38,39),((40,42),41)))),43)); -23754.2  -22.4629 329.993 160.457 32.5095 -23933.7 0.270458 0.213057 0.272181 0.244304 0.0867288  0.241876  0.140567 0.0730674  0.339884  0.117877
(1,(2,3),(((((4,(5,6)),(((7,8),9),(10,11))),(12,(13,14))),((((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),33)),((34,(35,(36,37))),((38,39),((40,42),41))))),43)); -23568.9  -19.5577 321.89 160.848 29.3361 -23739.8 0.269177 0.218754 0.273704 0.238366 0.0883115  0.255111  0.140133 0.0852263  0.316739  0.114479
(1,2,(((3,4),5),(((6,(7,8)),(9,10)),((((11,12),13),(14,15)),((16,17),((((((18,19),20),((21,22),23)),((24,25),26)),((((27,28),29),30),((31,32),33))),((34,(35,(36,37))),((38,43),(39,((40,42),41)))))))))); -23742.1  -21.8069 315.541 160.326 29.6798 -23905.2 0.264773 0.209142 0.269181 0.256903    0.0764  0.241779  0.138856 0.0794273  0.348585  0.114953
(1,2,((((((3,4),((5,6),(((7,8),9),10))),11),((12,13),14)),(((15,16),((17,18),19)),(((((20,((21,22),23)),(24,(25,26))),(34,35)),(((27,28),(29,30)),((31,32),33))),((36,37),(38,(39,(40,41))))))),(42,43))); -23864.8  -28.7122 315.085 160.976 28.2534 -24018.4 0.261814 0.224686 0.269026 0.244474 0.0808579  0.252656   0.15764 0.0739263  0.320045  0.114875
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),(31,(32,33))),((27,28),(29,30)))),(34,(35,(36,37)))),38),(39,((40,42),41)))),43); -23679.2  -19.1669 311.937 160.883 30.9103 -23842 0.259924 0.215075 0.280705 0.244295 0.0893673  0.247163   0.14422 0.0759609   0.32712   0.11617
(1,2,((((((3,4),(5,(6,(7,8)))),((9,10),((11,12),13))),(14,(15,16))),(((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),((31,32),33))),34)),((35,(36,37)),(38,((39,40),41))))),(42,43))); -23772.3  -19.7711 310.245 160.425 29.6727 -23932.1 0.274276 0.210381 0.261584 0.253759  0.088357  0.248737  0.132417 0.0755756  0.337453   0.11746
(1,2,(((((((((3,4),((5,(6,7)),(8,9))),((10,(11,12)),13)),(14,(15,16))),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,(32,33)))),(((34,(35,(36,37))),(38,39)),((40,42),41))),43)); -23759.5  -27.0081 312.924 159.854 29.0837 -23914.7 0.268911 0.222352 0.266353 0.242384 0.0951821  0.240518  0.132045 0.0758003  0.344879  0.111576
(1,(((2,3),((4,5),(6,(7,8)))),(((((((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),((20,(21,22)),((23,24),(25,26))))),((27,28),(29,30))),(31,(32,33))),((34,35),(36,37))),((38,39),((40,42),41)))),43); -23662.3  -19.6995 310.509 162.148 29.4399 -23820.4  0.26692 0.218518 0.265917 0.248645 0.0734604  0.251666  0.133772 0.0800562   0.34165  0.119395
(1,((2,(3,((4,(5,6)),(7,8)))),((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),((((33,34),(35,(36,37))),38),(39,((40,42),41)))))))),43); -23675.5  -21.1454 317.291 161.383 32.6626 -23842.9 0.276087 0.218351  0.26509 0.240473   0.08294   0.24514  0.143593 0.0785201  0.332565  0.117243
(1,(((2,3),(4,((5,6),(7,8)))),((((((((9,10),11),(12,(13,14))),(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((((27,28),29),30),(31,(32,33))),34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23660.7  -21.971 314.306 161.443 30.6982 -23822.3 0.264266 0.221206 0.264244 0.250285 0.0835593  0.230113  0.140107  0.083647  0.337547  0.125027
(1,(2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),(((27,28),29),30)),((31,(32,33)),((34,35),(36,37)))))),38),39),((40,41),42))),43); -23660.2  -21.9528 314.292 159.735 28.9791 -23821.8 0.268802 0.224966 0.266332 0.239899 0.0738322  0.245116  0.141285 0.0884119  0.331838  0.119518
(1,2,((3,4),(((((5,6),(7,8)),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),((33,34),35))),((36,37),(38,((39,40),41)))),(42,43)))))); -23748.6  -20.4756 332.105 160.597 27.8009 -23927.4 0.261945 0.219819  0.26527 0.252966 0.0949935  0.235864  0.142396  0.073254   0.32501  0.128482
(1,(2,3),(((((4,(5,(6,(7,8)))),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),((((20,(21,22)),23),((24,25),26)),(((27,28),29),(30,(31,32))))),((33,34),(((35,37),36),(38,39))))),(((40,41),42),43))); -23762.9  -29.7414 325.018 160.92 30.6602 -23928 0.266634 0.212905 0.274963 0.245499 0.0762242  0.249945  0.148066 0.0735333  0.339758  0.112474
(1,2,((((((((3,4),((5,(6,(7,8))),((9,10),11))),(12,13)),(((((14,(15,16)),(17,(18,19))),(((20,21),((22,23),24)),(25,26))),(((27,(28,29)),30),(31,32))),(33,34))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23724.6  -26.3098 313.801 160.576 29.2553 -23880.8 0.250743 0.219621 0.274718 0.254918 0.0833512  0.239524  0.140899 0.0829333   0.33384  0.119453
(1,(2,3),((((((4,5),(((6,(7,8)),9),(10,11))),(12,13)),((((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),((((27,28),29),30),((31,32),33)))),((34,(38,39)),(35,(36,37)))),(((40,42),41),43))); -23686.7  -20.8039 324.483 161.494 30.2072 -23859.1 0.269183 0.217604 0.274609 0.238604 0.0885257     0.236   0.13031 0.0824994  0.346011  0.116654
(1,2,((((((((((((3,(4,5)),(6,(7,8))),((9,10),((11,12),13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),((29,30),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23709.5  -18.4517 321.272 161.258 30.1815 -23881.2 0.266206 0.217426 0.276942 0.239426 0.0960453  0.242904   0.13849 0.0780997  0.327197  0.117264
